
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049516,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049543,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,0.049552,[s],1.66894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049560,[s],7691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049568,[s],228908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049575,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049582,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049590,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049604,[s],6594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049612,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049644,[s],163030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049660,[s],20946
Done
/threads{locality#0/total}/idle-rate,2,0.051351,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051362,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.051369,[s],126352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051383,[s],118381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051391,[s],15866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051402,[s],16271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051410,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051417,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.051425,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051432,[s],1085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051453,[s],259716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051468,[s],162386
Initialization
/threads{locality#0/total}/idle-rate,3,0.051603,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051612,[s],343,[0.01%]
/threads{locality#0/total}/time/average,3,0.051620,[s],77308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051628,[s],6962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051635,[s],21969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051642,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051650,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051657,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051664,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051671,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051687,[s],278811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051704,[s],165935
Done
/threads{locality#0/total}/idle-rate,4,0.052637,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052647,[s],127,[0.01%]
/threads{locality#0/total}/time/average,4,0.052661,[s],71437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052671,[s],67547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052678,[s],12596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052686,[s],12989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052693,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052701,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.052708,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052717,[s],870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052747,[s],268119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052763,[s],175147
Initialization
/threads{locality#0/total}/idle-rate,5,0.052898,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052907,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.052915,[s],48100,[ns]
