
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207387,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207423,[s],590,[0.01%]
/threads{locality#0/total}/time/average,1,0.207439,[s],7.02815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207447,[s],14893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207456,[s],1.30679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207464,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207472,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207480,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207493,[s],37386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207503,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207547,[s],64678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207565,[s],13342
Done
/threads{locality#0/total}/idle-rate,2,0.223813,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.223830,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.223844,[s],577888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.223852,[s],558435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.223861,[s],50794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.223868,[s],51319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.223876,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.223885,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.223893,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.223902,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.223937,[s],877820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.223954,[s],671577
Initialization
/threads{locality#0/total}/idle-rate,3,0.224191,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.224202,[s],322,[0.01%]
/threads{locality#0/total}/time/average,3,0.224210,[s],413569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.224218,[s],7517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.224228,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.224248,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.224255,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.224263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.224271,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.224280,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.224296,[s],898128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.224312,[s],675372
Done
/threads{locality#0/total}/idle-rate,4,0.232348,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232368,[s],70,[0.01%]
/threads{locality#0/total}/time/average,4,0.232377,[s],286524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232386,[s],276938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232398,[s],56403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232406,[s],56949,[ns]
/threads{locality#0/total}/count/cumulative,4,0.232414,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232422,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.232431,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232439,[s],1962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232476,[s],1.01671e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232492,[s],840397
Initialization
/threads{locality#0/total}/idle-rate,5,0.232703,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232720,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.232728,[s],209128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232736,[s],6976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232743,[s],62511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232751,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232758,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232765,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232772,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232780,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232796,[s],1.03646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232811,[s],843990
Done
/threads{locality#0/total}/idle-rate,6,0.240833,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.240850,[s],57,[0.01%]
/threads{locality#0/total}/time/average,6,0.240859,[s],285647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.240867,[s],276081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.240876,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.240884,[s],46186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.240891,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.240901,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.240914,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.240922,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.240959,[s],1.01579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.240976,[s],840218
Initialization
/threads{locality#0/total}/idle-rate,7,0.241182,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241192,[s],409,[0.01%]
/threads{locality#0/total}/time/average,7,0.241200,[s],208257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241208,[s],6955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241215,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241223,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241230,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241238,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241248,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241256,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241274,[s],1.0351e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241289,[s],843811
Done
/threads{locality#0/total}/idle-rate,8,0.249323,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.249340,[s],60,[0.01%]
/threads{locality#0/total}/time/average,8,0.249351,[s],286185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.249359,[s],276665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.249373,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.249430,[s],95868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.249442,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.249450,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.249460,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.249469,[s],3302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.249506,[s],1.01696e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.249530,[s],840986
Initialization
/threads{locality#0/total}/idle-rate,9,0.249742,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249746,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,9,0.249748,[s],209055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249750,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249752,[s],100585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249753,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249755,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.249757,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249759,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249761,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249770,[s],1.03425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249778,[s],845068
Done
/threads{locality#0/total}/idle-rate,10,0.257833,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.257844,[s],82,[0.01%]
/threads{locality#0/total}/time/average,10,0.257847,[s],283983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.257849,[s],274275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.257852,[s],66145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.257854,[s],66481,[ns]
/threads{locality#0/total}/count/cumulative,10,0.257857,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.257859,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.257861,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.257864,[s],2293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.257892,[s],1.01226e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.257900,[s],842806
Initialization
/threads{locality#0/total}/idle-rate,11,0.258101,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.258105,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,11,0.258107,[s],205119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.258108,[s],1547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.258110,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.258112,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.258114,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.258116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.258118,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.258120,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.258130,[s],1.02836e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.258137,[s],846345
Done
/threads{locality#0/total}/idle-rate,12,0.266085,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.266096,[s],115,[0.01%]
/threads{locality#0/total}/time/average,12,0.266100,[s],279334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.266102,[s],269787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.266105,[s],91130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.266107,[s],91471,[ns]
/threads{locality#0/total}/count/cumulative,12,0.266109,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266111,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.266114,[s],3256,[ns]
