
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047912,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047750,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048325,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048317,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048057,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047770,[s],655913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048383,[s],215185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048377,[s],741281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048108,[s],161287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048027,[s],211279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048428,[s],1.51422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048157,[s],3.14458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048086,[s],14573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047793,[s],14232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048426,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048162,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048091,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047796,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048429,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048166,[s],1.96636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048094,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047798,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048440,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048131,[s],17021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047882,[s],7673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048524,[s],15135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048585,[s],8980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048215,[s],102789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048198,[s],9113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048676,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048563,[s],8215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048389,[s],7085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048426,[s],22513
Done
/threads{locality#0/total}/idle-rate,2,0.049442,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049437,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049035,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049186,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049457,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049452,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.049465,[s],60245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049054,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049472,[s],95818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049061,[s],25428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049211,[s],15724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049483,[s],78014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049219,[s],3.31273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049076,[s],697208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049226,[s],612449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049524,[s],908384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049255,[s],880680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049107,[s],242869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049509,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049513,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049576,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049566,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049356,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049170,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048914,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049625,[s],57666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049615,[s],96025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049402,[s],102438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049213,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048993,[s],69901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049755,[s],47563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049770,[s],69446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049835,[s],7584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049266,[s],5478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049599,[s],46726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049790,[s],34187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049805,[s],50574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049471,[s],3690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049412,[s],2472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049895,[s],8435
Initialization
