
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040962,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040757,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041255,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040939,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041122,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.040871,[s],606980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041972,[s],283285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041358,[s],200828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041199,[s],232235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041617,[s],274835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041031,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042038,[s],98264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042336,[s],6.38646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042151,[s],13687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041679,[s],3.6223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041262,[s],3.50264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041426,[s],3.6096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041086,[s],3.44498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040987,[s],2.52006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042092,[s],3.56429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042397,[s],2397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042210,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041738,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041316,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041483,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041143,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041046,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042164,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042444,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042229,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041794,[s],1.77663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041376,[s],1.47879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041093,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042495,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042255,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041905,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041455,[s],72080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041881,[s],10568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041462,[s],138816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041264,[s],140067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042323,[s],142874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042011,[s],22009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042233,[s],119910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042182,[s],128224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041671,[s],23049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041870,[s],6374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041501,[s],14070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041409,[s],10006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042412,[s],4534
