
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096049,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096085,[s],578,[0.01%]
/threads{locality#0/total}/time/average,1,0.096094,[s],3.27416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096103,[s],8919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096111,[s],167370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096124,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096133,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096141,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096156,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096164,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096206,[s],46140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096224,[s],11828
Done
/threads{locality#0/total}/idle-rate,2,0.106209,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106227,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.106236,[s],357266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106243,[s],345222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106251,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106260,[s],43258,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106268,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106275,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.106284,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106294,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106331,[s],574792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106352,[s],426226
Initialization
/threads{locality#0/total}/idle-rate,3,0.106550,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106559,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.106567,[s],258170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106574,[s],7130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106584,[s],48831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106593,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106600,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106608,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106615,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106622,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106638,[s],594131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106653,[s],429824
Done
/threads{locality#0/total}/idle-rate,4,0.111673,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111690,[s],87,[0.01%]
/threads{locality#0/total}/time/average,4,0.111699,[s],179849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111707,[s],173929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111715,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111723,[s],44378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111731,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111739,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.111747,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111754,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111793,[s],590032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111809,[s],476328
Initialization
/threads{locality#0/total}/idle-rate,5,0.112015,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112024,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.112033,[s],134025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112040,[s],7855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112048,[s],49955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112055,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112062,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112069,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112077,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112084,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112101,[s],609657
