
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041628,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041403,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041234,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.041752,[s],485981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041699,[s],206063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041641,[s],2.26464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041239,[s],127606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041798,[s],10674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041726,[s],1.57935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041420,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041413,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041319,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041767,[s],7811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041424,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041417,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041313,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041476,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041368,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.041807,[s],1.49054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041815,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041876,[s],14609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041947,[s],26774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041541,[s],20385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042053,[s],12003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041598,[s],11887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041744,[s],8528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042022,[s],11369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042016,[s],8250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041679,[s],5810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042123,[s],4145
Done
/threads{locality#0/total}/idle-rate,2,0.043300,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043002,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043318,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043023,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043059,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043451,[s],4822,[0.01%]
/threads{locality#0/total}/time/average,2,0.043394,[s],100132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043423,[s],108041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043402,[s],74829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043537,[s],199460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043480,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043118,[s],120000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043222,[s],4.43449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043544,[s],608903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043515,[s],964402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043534,[s],971547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043176,[s],918910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043295,[s],960477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043589,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043562,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043629,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043261,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043374,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043678,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043657,[s],106216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043704,[s],51098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043323,[s],93213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043415,[s],108512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043716,[s],83775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043732,[s],183912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043797,[s],44873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043432,[s],20186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043948,[s],17342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043934,[s],20716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043866,[s],25218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044027,[s],12684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043986,[s],11881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043590,[s],10284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043987,[s],11033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043940,[s],10489
Initialization
/threads{locality#0/total}/idle-rate,3,0.044120,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044580,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044727,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,3,0.044526,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044173,[s],87639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044805,[s],52869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044563,[s],42850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044221,[s],6.51031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044200,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044841,[s],15614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044608,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044260,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044247,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044860,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044305,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044296,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044757,[s],77232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044805,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044395,[s],97353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044830,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044773,[s],59237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044433,[s],61059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044490,[s],22690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044928,[s],27142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044982,[s],34240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045061,[s],16187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045155,[s],19231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044711,[s],12299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044589,[s],13559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045057,[s],14159
Done
/threads{locality#0/total}/idle-rate,4,0.045766,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045808,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045401,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045857,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045827,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045907,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,4,0.045605,[s],94283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045499,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045956,[s],121169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045866,[s],60091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045931,[s],233907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045529,[s],86365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046040,[s],2.78647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046013,[s],666774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045708,[s],645247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045602,[s],599371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045770,[s],188243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045640,[s],688756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046065,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046149,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046312,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045823,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045719,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046105,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046220,[s],-5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046346,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045892,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045871,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046208,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046306,[s],68719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046098,[s],21822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046027,[s],21915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046446,[s],33761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046296,[s],49934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046490,[s],19983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046525,[s],13312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046114,[s],11542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046053,[s],17779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046404,[s],16534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046483,[s],12870
Initialization
/threads{locality#0/total}/idle-rate,5,0.046684,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046880,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047165,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047093,[s],83241,[ns]
