
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071099,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071807,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071375,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.070676,[s],256165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070670,[s],685922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071130,[s],82267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070970,[s],92711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071504,[s],111426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070673,[s],3.19391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070981,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071162,[s],3.7839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071807,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071424,[s],3.7849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071437,[s],3.78124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071772,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070991,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071967,[s],22
