
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179302,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179221,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179160,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179090,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179225,[s],595272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179191,[s],152018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179098,[s],10242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179351,[s],132672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179322,[s],173059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179196,[s],3.99689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179101,[s],35942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179104,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178779,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179328,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179270,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179202,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179106,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.178787,[s],4.07316e+06,[ns]
