
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042793,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043082,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042409,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042868,[s],334014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042918,[s],53286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043181,[s],26372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043002,[s],107243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042424,[s],71690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042472,[s],1.62717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042920,[s],31184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043276,[s],26731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043031,[s],3955,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042562,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043002,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043088,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043167,[s],1.31103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042569,[s],1.96221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043286,[s],1.6098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043060,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042698,[s],12727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043297,[s],18480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043107,[s],5093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043256,[s],86359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043599,[s],14615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042750,[s],2476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043345,[s],8264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043264,[s],8033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042863,[s],20228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043148,[s],7230
Done
/threads{locality#0/total}/idle-rate,2,0.044147,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044095,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043980,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044242,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044346,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044427,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,2,0.044292,[s],513833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044205,[s],62629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044023,[s],41613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043768,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044477,[s],4.51499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044328,[s],118429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044246,[s],3.3771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044073,[s],607100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043851,[s],786887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044570,[s],805395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044386,[s],789161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044299,[s],388772,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044158,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043931,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044646,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044461,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044372,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044178,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043974,[s],-4808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044682,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044503,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044416,[s],100075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044236,[s],113006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044085,[s],86644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044889,[s],70012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044604,[s],23791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044632,[s],9824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044302,[s],5883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044423,[s],42050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044237,[s],51752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044780,[s],15423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044659,[s],3484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044506,[s],2813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044713,[s],10417
Initialization
/threads{locality#0/total}/idle-rate,3,0.044978,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045235,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045168,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045323,[s],7903,[0.01%]
/threads{locality#0/total}/time/average,3,0.044755,[s],354283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045060,[s],72083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045103,[s],31403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044795,[s],34477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045239,[s],38623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045354,[s],5.38015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045195,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045560,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045367,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044918,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045790,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045426,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045338,[s],-10276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045028,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045819,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045512,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045473,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045380,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045101,[s],114368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045596,[s],34655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045653,[s],18924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045580,[s],14920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045213,[s],51633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045172,[s],59147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045752,[s],18523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045947,[s],6469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045716,[s],5680
