
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034922,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034960,[s],280,[0.01%]
/threads{locality#0/total}/time/average,1,0.034974,[s],1.17735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034986,[s],12507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034999,[s],249915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035012,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035025,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035038,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035054,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035067,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035111,[s],26341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035139,[s],9897
Done
/threads{locality#0/total}/idle-rate,2,0.036454,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036470,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.036483,[s],122511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036496,[s],114043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036508,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036520,[s],15111,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036537,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036550,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036562,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036574,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036603,[s],65280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036627,[s],30618
Initialization
/threads{locality#0/total}/idle-rate,3,0.036843,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036862,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,0.036875,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036888,[s],11867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036900,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036912,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036926,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036951,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036965,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037000,[s],84209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037025,[s],34225
Done
/threads{locality#0/total}/idle-rate,4,0.037504,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037520,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.037532,[s],52176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037545,[s],49045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037559,[s],14090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037571,[s],14876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037584,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037598,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.037611,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037624,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037652,[s],69866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037677,[s],43771
Initialization
/threads{locality#0/total}/idle-rate,5,0.037894,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037910,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.037923,[s],41783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037937,[s],11600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037950,[s],24143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037962,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037975,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037988,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038000,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038013,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038046,[s],89104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038073,[s],47311
Done
/threads{locality#0/total}/idle-rate,6,0.038554,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038570,[s],235,[0.01%]
/threads{locality#0/total}/time/average,6,0.038586,[s],52341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038599,[s],49430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038611,[s],14627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038623,[s],15371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038635,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038647,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038659,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038672,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038700,[s],68142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038726,[s],43821
Initialization
/threads{locality#0/total}/idle-rate,7,0.038931,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038947,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.038959,[s],41317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038971,[s],11818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038984,[s],24325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038996,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039009,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039036,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039049,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039091,[s],86920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039119,[s],47343
Done
/threads{locality#0/total}/idle-rate,8,0.039589,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039605,[s],211,[0.01%]
/threads{locality#0/total}/time/average,8,0.039617,[s],52277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039630,[s],49157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039642,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039705,[s],62615,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039718,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039733,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039747,[s],5176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039760,[s],4829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039787,[s],70250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039815,[s],44460
Initialization
/threads{locality#0/total}/idle-rate,9,0.040032,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040038,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,9,0.040040,[s],41577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040042,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040044,[s],71144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040046,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040048,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040050,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040052,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040054,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040068,[s],87999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040088,[s],48385
Done
/threads{locality#0/total}/idle-rate,10,0.040535,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040540,[s],267,[0.01%]
/threads{locality#0/total}/time/average,10,0.040542,[s],40309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040544,[s],37326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040546,[s],12767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040548,[s],13377,[ns]
