
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071558,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072105,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.071618,[s],385606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071624,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071196,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071609,[s],2206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072126,[s],2.7707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071641,[s],16912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071620,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071625,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071658,[s],23279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072150,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071260,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072183,[s],2.591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071674,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071275,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071714,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072224,[s],10285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071393,[s],13802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071330,[s],15805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072328,[s],125288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072281,[s],5417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072257,[s],8916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071831,[s],3212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071755,[s],8739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071439,[s],21701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072298,[s],6007
Done
/threads{locality#0/total}/idle-rate,2,0.073280,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073804,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072850,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073022,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073050,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072881,[s],3675,[0.01%]
/threads{locality#0/total}/time/average,2,0.073838,[s],752196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073316,[s],67888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073321,[s],62688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073090,[s],92825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072921,[s],6.17265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073902,[s],72135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073359,[s],2.73398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073377,[s],616485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073135,[s],732937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072967,[s],580310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073400,[s],222933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073430,[s],585247,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073963,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073027,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073433,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073460,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073561,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073493,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.073298,[s],44592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073084,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074003,[s],59190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073603,[s],46615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073538,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073329,[s],40175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073244,[s],47357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074071,[s],38735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073752,[s],55548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073797,[s],81077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073351,[s],51229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073299,[s],30729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074258,[s],25672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073800,[s],32826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074350,[s],39782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073581,[s],33650
Initialization
/threads{locality#0/total}/idle-rate,3,0.073801,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074289,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074057,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,3,0.073846,[s],510582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074348,[s],60103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074327,[s],40961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074089,[s],48426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073915,[s],44167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074837,[s],4.70983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074397,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074368,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074125,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073966,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074888,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074438,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074412,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074449,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074521,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074612,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074363,[s],61789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074239,[s],47742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074792,[s],63767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074541,[s],119695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074507,[s],60041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074456,[s],36030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074320,[s],28167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075339,[s],35901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074870,[s],47735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074799,[s],36373
Done
/threads{locality#0/total}/idle-rate,4,0.075403,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076328,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075823,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075802,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075837,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075661,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,4,0.075490,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076411,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075920,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075897,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075749,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075581,[s],123224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076495,[s],2.67616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075962,[s],573249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075984,[s],623167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076000,[s],552743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076512,[s],529590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076012,[s],399675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075616,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076072,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076590,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076178,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075665,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076223,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.076114,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075708,[s],52480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076630,[s],56552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076669,[s],36916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076195,[s],48304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076154,[s],29095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076169,[s],53251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075778,[s],39996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076748,[s],60459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076356,[s],47047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076288,[s],77612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076428,[s],35918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075904,[s],26831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075979,[s],42194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076391,[s],26705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076348,[s],38934
Initialization
/threads{locality#0/total}/idle-rate,5,0.076578,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076809,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076837,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076659,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076878,[s],75725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076895,[s],33124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076922,[s],35232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076978,[s],4.66994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076776,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076651,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076813,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077529,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076909,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076745,[s],40132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077561,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077132,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077106,[s],38268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076848,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077668,[s],57683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077205,[s],49566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077219,[s],68670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077874,[s],55706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076912,[s],120130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077405,[s],39753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077287,[s],29792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077295,[s],44429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076993,[s],30214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077365,[s],46493
Done
/threads{locality#0/total}/idle-rate,6,0.078792,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077917,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078319,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078354,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078394,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077952,[s],2576,[0.01%]
/threads{locality#0/total}/time/average,6,0.078835,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078427,[s],67589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078356,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078460,[s],71138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077996,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078868,[s],128291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078455,[s],2.25376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078402,[s],537153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078519,[s],190188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078032,[s],545217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078913,[s],499263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078524,[s],493282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078430,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078560,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078089,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078949,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078601,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078527,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.079324,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078172,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079008,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078653,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078579,[s],70665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078628,[s],42814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079304,[s],54040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079119,[s],68178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078792,[s],51191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078702,[s],58778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079395,[s],50516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078456,[s],34762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079234,[s],31427
