
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163544,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163517,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163497,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163494,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163386,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.163520,[s],123388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163506,[s],512320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163526,[s],134597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163390,[s],1.05952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163510,[s],2.00936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163529,[s],1.50884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163393,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163553,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163514,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163533,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163535,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163526,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163531,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163557,[s],3.28816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163537,[s],0,[ns]
