
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032014,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032118,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032450,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.032397,[s],174689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032344,[s],1.00359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032019,[s],987853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032516,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032453,[s],1.1969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032610,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032490,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032167,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032302,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032287,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032365,[s],1.14015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032443,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032939,[s],16627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032881,[s],40303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032688,[s],13228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032440,[s],6978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032884,[s],7547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032967,[s],9002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032580,[s],20001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032776,[s],5234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032539,[s],3892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032967,[s],8011
Done
/threads{locality#0/total}/idle-rate,2,0.033786,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033862,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033935,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033601,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033640,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033974,[s],4244,[0.01%]
/threads{locality#0/total}/time/average,2,0.033923,[s],100279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033820,[s],94157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033917,[s],155465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033724,[s],71730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034037,[s],114359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033965,[s],95988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033948,[s],2.61605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033820,[s],574566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033780,[s],644362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034114,[s],699666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034045,[s],61441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034000,[s],642955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033903,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033816,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034152,[s],8
