
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040776,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038838,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040928,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.040917,[s],539966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039999,[s],180807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039237,[s],187550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039107,[s],315385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038890,[s],333646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040982,[s],61497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040085,[s],2.18666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039290,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039156,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038955,[s],3.54793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038946,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041036,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040158,[s],3668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040109,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039216,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039192,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041149,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040164,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039403,[s],1.69447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039277,[s],0,[ns]
