
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088977,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089413,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089067,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.089533,[s],822496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089089,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089621,[s],5125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089812,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089462,[s],5.18542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089582,[s],44177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089847,[s],52721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089487,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089856,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089694,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089516,[s],3.6286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089182,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089898,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089646,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089930,[s],18488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089774,[s],15525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089320,[s],57931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089743,[s],20626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089823,[s],25401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089804,[s],16875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089695,[s],7655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089782,[s],11147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089805,[s],8279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089419,[s],13182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089798,[s],5661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089752,[s],10553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090044,[s],9764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089718,[s],12175
Done
/threads{locality#0/total}/idle-rate,2,0.095204,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094828,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095182,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094641,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095096,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095593,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094920,[s],1494,[0.01%]
