
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042934,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042970,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.042984,[s],1.60838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042997,[s],13522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043009,[s],340181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043022,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043038,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043051,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043064,[s],9804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043077,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043115,[s],70968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043159,[s],15549
Done
/threads{locality#0/total}/idle-rate,2,0.044556,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044574,[s],730,[0.01%]
/threads{locality#0/total}/time/average,2,0.044586,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044599,[s],26809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044612,[s],127878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044624,[s],128665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044636,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044649,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.044662,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044682,[s],2108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044711,[s],108026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044737,[s],59832
Initialization
/threads{locality#0/total}/idle-rate,3,0.044978,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044994,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.045008,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045021,[s],14144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045038,[s],138675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045051,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045064,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045077,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045089,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045102,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045129,[s],128801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045167,[s],63529
Done
/threads{locality#0/total}/idle-rate,4,0.046510,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046527,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,4,0.046543,[s],23998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046556,[s],23895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046569,[s],231930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046581,[s],232742,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046594,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046606,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.046619,[s],3865,[ns]
