
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031419,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031791,[s],9665,[0.01%]
/threads{locality#0/total}/time/average,1,0.031503,[s],296593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032141,[s],91031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031568,[s],40823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032417,[s],1.76481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032672,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032498,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032159,[s],5021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032519,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032526,[s],3952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032607,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032247,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031825,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032532,[s],1.23612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032721,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032751,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032854,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032771,[s],18669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032127,[s],21488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032624,[s],13775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033232,[s],74933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033074,[s],13654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033174,[s],37112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032743,[s],30563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032369,[s],5286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032686,[s],12809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032312,[s],9795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032948,[s],4371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033302,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032333,[s],19849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033164,[s],13351
Done
/threads{locality#0/total}/idle-rate,2,0.033951,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034201,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034029,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033863,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033322,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033265,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034085,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034256,[s],2773,[0.01%]
/threads{locality#0/total}/time/average,2,0.034020,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033918,[s],101729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033672,[s],155310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033729,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033375,[s],74644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034114,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034344,[s],150169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034006,[s],86054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033820,[s],5.60512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033467,[s],811922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033400,[s],690414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034222,[s],776421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034177,[s],972032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034390,[s],756278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034053,[s],643729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033864,[s],965961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033511,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033589,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033481,[s],8
