
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183863,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184010,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183970,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184019,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.183889,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.183872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.184014,[s],362166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184002,[s],162401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183901,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182931,[s],216582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183881,[s],8.25505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183875,[s],198508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.184017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184006,[s],4.95301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184026,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182934,[s],592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.183895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183886,[s],958,[ns]
