
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086439,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085853,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086854,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086160,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.086863,[s],324854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085874,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086442,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086951,[s],2469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086564,[s],4.99034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086577,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085981,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086537,[s],100831,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086595,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086996,[s],0
