
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162928,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162882,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162936,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,1,0.162913,[s],3.83158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162938,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162941,[s],1.71553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162918,[s],1.44563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162943,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162921,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162946,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162948,[s],1.07222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162925,[s],3.80431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162961,[s],10316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162985,[s],50431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162985,[s],4729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162992,[s],12540
Done
/threads{locality#0/total}/idle-rate,2,0.174390,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174408,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174419,[s],380,[0.01%]
/threads{locality#0/total}/time/average,2,0.174420,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174468,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174430,[s],84370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174500,[s],1.05362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174444,[s],618203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174512,[s],435236,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174470,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174520,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174495,[s],132
/threads{locality#0/total}/time/average-overhead,2,0.174532,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174513,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174541,[s],3390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174554,[s],450337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174571,[s],459160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174608,[s],311597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174608,[s],308464
Initialization
/threads{locality#0/total}/idle-rate,3,0.174818,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174914,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174935,[s],80565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174837,[s],83801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174950,[s],16958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174845,[s],1.27577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174969,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174861,[s],7765,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174986,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174885,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174998,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174912,[s],5564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174994,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175022,[s],459090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174956,[s],481983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175021,[s],312916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174983,[s],313035
Done
/threads{locality#0/total}/idle-rate,4,0.180132,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180149,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180220,[s],478,[0.01%]
/threads{locality#0/total}/time/average,4,0.180188,[s],39367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180254,[s],38051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180209,[s],40423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180274,[s],699498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180231,[s],441103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180291,[s],257880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180250,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180310,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180261,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.180329,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180280,[s],3505,[ns]
