
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191135,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191175,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.191186,[s],6.51627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191196,[s],10081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191207,[s],313903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191216,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191226,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191235,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.191250,[s],9033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191259,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191308,[s],61959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191328,[s],12857
Done
/threads{locality#0/total}/idle-rate,2,0.206080,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206103,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.206113,[s],460437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206122,[s],446756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206131,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206140,[s],62299,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206149,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206158,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.206168,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206176,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206215,[s],763142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206232,[s],540818
Initialization
/threads{locality#0/total}/idle-rate,3,0.206455,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206466,[s],373,[0.01%]
/threads{locality#0/total}/time/average,3,0.206475,[s],342862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206489,[s],8182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206498,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206506,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206514,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206526,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206534,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206542,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206561,[s],782313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206577,[s],544250
Done
/threads{locality#0/total}/idle-rate,4,0.213381,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213399,[s],81,[0.01%]
/threads{locality#0/total}/time/average,4,0.213409,[s],212899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213418,[s],206729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213436,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213445,[s],56262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213454,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213462,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.213471,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213479,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213517,[s],773297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213535,[s],601586
Initialization
/threads{locality#0/total}/idle-rate,5,0.213759,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213769,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.213778,[s],163023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213787,[s],8098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213796,[s],62593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213804,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213812,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213820,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.213836,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213845,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213867,[s],792926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213890,[s],605190
Done
/threads{locality#0/total}/idle-rate,6,0.220644,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220666,[s],80,[0.01%]
/threads{locality#0/total}/time/average,6,0.220676,[s],211818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220685,[s],205669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220694,[s],54178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220702,[s],54573,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220719,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220727,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.220735,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220743,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220781,[s],773198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220798,[s],601946
Initialization
/threads{locality#0/total}/idle-rate,7,0.221026,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221037,[s],409,[0.01%]
/threads{locality#0/total}/time/average,7,0.221046,[s],162251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221057,[s],7682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221065,[s],60745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221074,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221082,[s],44
