
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082622,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081340,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081538,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.082631,[s],733071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082554,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081573,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081581,[s],2011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082183,[s],4.75344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082190,[s],41838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082583,[s],11194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082592,[s],16492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081408,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082603,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081429,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082229,[s],3.32619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082627,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082733,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082101,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081699,[s],27717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082734,[s],11066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082892,[s],18674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082858,[s],56532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081514,[s],12367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081800,[s],19938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082325,[s],19500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082356,[s],13359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081638,[s],11594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082440,[s],4324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082469,[s],16122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082268,[s],8854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082302,[s],5237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082386,[s],11146
Done
/threads{locality#0/total}/idle-rate,2,0.087603,[s],7246,[0.01%]
