
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130595,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129542,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.130672,[s],1.13039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130770,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129566,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130792,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.129921,[s],2615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130676,[s],7.60853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130686,[s],42267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129954,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130765,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130860,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130499,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.129993,[s],5.32324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129663,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129674,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130770,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130820,[s],16952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131007,[s],10469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130973,[s],26899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129738,[s],71219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130250,[s],18219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130897,[s],21628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130856,[s],14776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131073,[s],7581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130702,[s],10147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129821,[s],5267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130967,[s],21078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129934,[s],12245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131104,[s],4008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130925,[s],8687
Done
/threads{locality#0/total}/idle-rate,2,0.144099,[s],8250,[0.01%]
