
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062893,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062399,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061924,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.062942,[s],1.07586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062919,[s],144299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062449,[s],187258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062412,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061948,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062946,[s],1978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061956,[s],2.41162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062963,[s],18679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062966,[s],5426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061977,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062005,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063002,[s],2
