
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071313,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071349,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.071363,[s],2.42171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071374,[s],11978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071388,[s],285134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071399,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071412,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071423,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071435,[s],8223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071446,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071479,[s],33906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071505,[s],10646
Done
/threads{locality#0/total}/idle-rate,2,0.075595,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075610,[s],166,[0.01%]
/threads{locality#0/total}/time/average,2,0.075621,[s],109116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075632,[s],106578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075642,[s],69551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075653,[s],70179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075663,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075674,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.075686,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075699,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075725,[s],216602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075748,[s],132180
Initialization
/threads{locality#0/total}/idle-rate,3,0.075948,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075962,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.075973,[s],89734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075989,[s],10307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076000,[s],78779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076010,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076021,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076043,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076054,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076077,[s],236567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076099,[s],135871
Done
/threads{locality#0/total}/idle-rate,4,0.077448,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077462,[s],440,[0.01%]
/threads{locality#0/total}/time/average,4,0.077473,[s],37190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077484,[s],36491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077495,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077508,[s],65475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077519,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077531,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.077541,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077555,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077579,[s],223106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077601,[s],154696
Initialization
/threads{locality#0/total}/idle-rate,5,0.077790,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077803,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.077814,[s],34848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077825,[s],10524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077836,[s],73457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077846,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077858,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077885,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077896,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077919,[s],242943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077940,[s],158225
Done
