
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039279,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039126,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039005,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.039472,[s],452353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039440,[s],1.07935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039394,[s],168524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039170,[s],114903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039637,[s],5.62763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039153,[s],2.19937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039577,[s],3.45569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039175,[s],3.46255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039295,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039253,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039728,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039302,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039382,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039758,[s],1.35818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039271,[s],1.16048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039809,[s],1.57077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039351,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039830,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039407,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039445,[s],53760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040070,[s],27602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039503,[s],11357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040033,[s],16971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039538,[s],10123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039467,[s],18741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039584,[s],12319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040051,[s],6379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040140,[s],3609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039613,[s],7356
Done
/threads{locality#0/total}/idle-rate,2,0.040332,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040471,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040855,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040371,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040902,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040882,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,2,0.040948,[s],86155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040496,[s],129575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040588,[s],120264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040970,[s],90062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040620,[s],70532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041003,[s],47741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041059,[s],2.95712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041088,[s],321924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040606,[s],664511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040674,[s],614510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041139,[s],641394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041171,[s],736380,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041086,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041239,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041272,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041181,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040694,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040858,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041331,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041359,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041211,[s],62824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040762,[s],73579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040967,[s],49241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041518,[s],19211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041553,[s],24808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041361,[s],26311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041118,[s],25467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041067,[s],17611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041244,[s],10140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041126,[s],11897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041427,[s],14004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041073,[s],14387
Initialization
/threads{locality#0/total}/idle-rate,3,0.042011,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041645,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042404,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041737,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041781,[s],129563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042159,[s],98452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042497,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041773,[s],54851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041835,[s],4.40198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042216,[s],897440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042522,[s],47781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042204,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041889,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041867,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042260,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042598,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041932,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042313,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042471,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042315,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041987,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041988,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042369,[s],73895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042588,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042432,[s],56763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042076,[s],58502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042278,[s],35954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042520,[s],33927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042826,[s],35066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042727,[s],21654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042212,[s],16643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042420,[s],15966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042735,[s],17647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042881,[s],17933
Done
/threads{locality#0/total}/idle-rate,4,0.043538,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043635,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043551,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043128,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043597,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043204,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,4,0.043227,[s],102702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043602,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043675,[s],172264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043631,[s],93509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043297,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043328,[s],129604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043773,[s],2.73466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043715,[s],655269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043723,[s],586982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043299,[s],621024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043394,[s],584460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043806,[s],288156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043808,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043817,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043488,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043868,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043901,[s],8
