
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059902,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059679,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059799,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.059925,[s],215266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059685,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059936,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059693,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059875,[s],2455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059819,[s],2.3285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059703,[s],8584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059964,[s],15626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059721,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059735,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.059984,[s],2.1771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059932,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059935,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059783,[s],13029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060084,[s],48421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059939,[s],14125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059987,[s],5910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059798,[s],6351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059913,[s],5645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060070,[s],16700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059849,[s],7735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060034,[s],6966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059823,[s],5140
Done
/threads{locality#0/total}/idle-rate,2,0.065831,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065799,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065586,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065703,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065618,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065710,[s],753,[0.01%]
/threads{locality#0/total}/time/average,2,0.065828,[s],176579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065863,[s],9235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065844,[s],245751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065749,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065713,[s],61054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065881,[s],389610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065909,[s],2.22721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065786,[s],5.76254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065665,[s],4.91492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065856,[s],5.75187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065883,[s],5.3946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065946,[s],489459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065694,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065702,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065746,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065919,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065924,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.065776,[s],584339,[ns]
