
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179511,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179498,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179449,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179487,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179303,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179516,[s],142245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179484,[s],229090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179498,[s],1.27255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179308,[s],8.13454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179488,[s],2.28791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179502,[s],1.71876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179311,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179520,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179505,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179314,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179536,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179508,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179508,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179520,[s],4.00678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179524,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179674,[s],21023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179567,[s],9724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179041,[s],274448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179680,[s],15698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179712,[s],14832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179552,[s],10277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179087,[s],10638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179617,[s],41435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179707,[s],9341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179334,[s],5022
Done
/threads{locality#0/total}/idle-rate,2,0.187799,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187787,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187365,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187612,[s],348,[0.01%]
