
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043247,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043605,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043192,[s],134,[0.01%]
/threads{locality#0/total}/time/average,1,0.043716,[s],521822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043216,[s],345292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043500,[s],247971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043538,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043355,[s],286354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043446,[s],4998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043727,[s],2.40006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042987,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043796,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043806,[s],56812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043724,[s],4026,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043459,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043886,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043490,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043533,[s],1.70362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043717,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043829,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043470,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044108,[s],20654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043904,[s],26550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044240,[s],13733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043408,[s],11295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043531,[s],21844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043998,[s],74588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044008,[s],61374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044224,[s],8013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043971,[s],14476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044275,[s],6544
