
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105994,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106006,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106065,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106021,[s],319368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106031,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106397,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106449,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106457,[s],6.19077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106416,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106084,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106465,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106543,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106174,[s],4.33136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106121,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106540,[s],-97,[ns]
