
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047026,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046903,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046627,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.047754,[s],585198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047054,[s],34727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046929,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047793,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047797,[s],1.77936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047122,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047283,[s],5039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046751,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047050,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046759,[s],28461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046813,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047296,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046900,[s],1
