
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069381,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069519,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071287,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.070760,[s],338448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070135,[s],6750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070314,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069488,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071452,[s],20380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069621,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070325,[s],29285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070187,[s],9741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070191,[s],4.67101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070846,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070857,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070901,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069643,[s],29510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069647,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070335,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070481,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069734,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070985,[s],2.90695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071036,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071087,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071087,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071169,[s],142885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070771,[s],798814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069864,[s],798015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069885,[s],688020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071966,[s],411239
