
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095360,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095705,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096138,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095302,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.096175,[s],813069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096084,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096185,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095320,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095056,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.095757,[s],2280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095762,[s],6.43791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095084,[s],35850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095359,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096231,[s],66385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095790,[s],26958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.095372,[s],25505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095478,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095123,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096269,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096273,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095510,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095837,[s],4.00108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095522,[s],0,[ns]
