
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080341,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081230,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081243,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081253,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.081244,[s],672096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080126,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081274,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081449,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080427,[s],3368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081461,[s],5.42146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081303,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080464,[s],52836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081505,[s],31980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080480,[s],56161,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081444,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081478,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080964,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081389,[s],3.37041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081499,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080260,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080999,[s],-164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081433,[s],150822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081823,[s],1.00963e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081586,[s],1.56453e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080402,[s],1.38168e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081732,[s],1.57181e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080605,[s],875851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081576,[s],1.61644e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081086,[s],1.46538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080759,[s],31202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081251,[s],11768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081675,[s],9725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081177,[s],12786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081606,[s],8528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081504,[s],11412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081862,[s],5413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081256,[s],11812
Done
/threads{locality#0/total}/idle-rate,2,0.083004,[s],7915,[0.01%]
