
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033676,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033802,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033781,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033776,[s],376644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033551,[s],45946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033861,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033698,[s],6.72807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033673,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033873,[s],2.95005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033932,[s],2.89651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033791,[s],14827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033761,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034063,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033942,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034031,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033874,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033827,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034141,[s],1.20603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033975,[s],1.40454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033933,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034346,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034194,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034083,[s],12826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034380,[s],16512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034097,[s],16655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034436,[s],12069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034293,[s],42562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034179,[s],7291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034483,[s],4477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034167,[s],9064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034484,[s],6017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034299,[s],15731
Done
/threads{locality#0/total}/idle-rate,2,0.035267,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034803,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035044,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035283,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035084,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035385,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,2,0.035416,[s],209060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034905,[s],96234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035148,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034950,[s],77976,[ns]
