/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072366,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072376,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072387,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072411,[s],207257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072434,[s],106858
Done
/threads{locality#0/total}/idle-rate,4,0.073449,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073462,[s],203,[0.01%]
/threads{locality#0/total}/time/average,4,0.073473,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073483,[s],67109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073493,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073505,[s],23805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073515,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073528,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.073538,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073548,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073580,[s],210348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073601,[s],152363
Initialization
/threads{locality#0/total}/idle-rate,5,0.073772,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073785,[s],411,[0.01%]
/threads{locality#0/total}/time/average,5,0.073796,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073806,[s],9809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073816,[s],30810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073826,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073836,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073846,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073856,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073866,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073891,[s],229484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073911,[s],155679
Done
/threads{locality#0/total}/idle-rate,6,0.074862,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074875,[s],183,[0.01%]
/threads{locality#0/total}/time/average,6,0.074889,[s],66006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074899,[s],62859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074911,[s],19294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074922,[s],19856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074940,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074950,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.074960,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074970,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074993,[s],210901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075014,[s],154432
Initialization
/threads{locality#0/total}/idle-rate,7,0.075194,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075207,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.075218,[s],49241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075230,[s],9866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075240,[s],26971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075250,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075259,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075269,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075282,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075292,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075315,[s],230566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075336,[s],157936
Done
/threads{locality#0/total}/idle-rate,8,0.076282,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076299,[s],184,[0.01%]
/threads{locality#0/total}/time/average,8,0.076317,[s],66098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076327,[s],63222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076337,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076398,[s],67833,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076408,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076420,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.076430,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076440,[s],4010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076468,[s],211655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076489,[s],155963
Initialization
/threads{locality#0/total}/idle-rate,9,0.076670,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076674,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,9,0.076676,[s],49131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076678,[s],1175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076680,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076681,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076683,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076685,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076687,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076689,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076701,[s],229317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076710,[s],160002
Done
/threads{locality#0/total}/idle-rate,10,0.077645,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077649,[s],193,[0.01%]
/threads{locality#0/total}/time/average,10,0.077651,[s],59414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077652,[s],55987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077654,[s],18311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077656,[s],18779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077658,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077660,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.077661,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077663,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077675,[s],206911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077683,[s],155100
Initialization
/threads{locality#0/total}/idle-rate,11,0.077836,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077840,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,11,0.077842,[s],40514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077843,[s],1131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077845,[s],24779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077846,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077848,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077849,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077851,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077852,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077864,[s],222710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077872,[s],158434
Done
/threads{locality#0/total}/idle-rate,12,0.078792,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078795,[s],195,[0.01%]
/threads{locality#0/total}/time/average,12,0.078797,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078799,[s],54887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078800,[s],18141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078802,[s],18661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078803,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078805,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.078807,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078808,[s],1097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078821,[s],206336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078829,[s],154737
Initialization
/threads{locality#0/total}/idle-rate,13,0.078981,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078985,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,13,0.078986,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078988,[s],1163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078989,[s],24507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078991,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078992,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078994,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078995,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078997,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079008,[s],222139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079016,[s],158005
Done
/threads{locality#0/total}/idle-rate,14,0.079943,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079946,[s],229,[0.01%]
/threads{locality#0/total}/time/average,14,0.079948,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079950,[s],55062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079951,[s],21550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079953,[s],22004,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079954,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079956,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.079957,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079959,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079971,[s],206583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079979,[s],154943
     600         546.357
   N=600, steps=1
     Blaze       = 1        (0.00131782)
/threads{locality#0/total}/idle-rate,15,0.082407,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082412,[s],150,[0.01%]
/threads{locality#0/total}/time/average,15,0.082413,[s],78166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082415,[s],76417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082558,[s],51948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082564,[s],53329,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082567,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082570,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.082573,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082575,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081843,[s],231119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081940,[s],163134
