
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119709,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119737,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119682,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.119740,[s],2.74257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119744,[s],6156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119691,[s],1.1848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119747,[s],234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119693,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119751,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119756,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119764,[s],2.23561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119767,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119800,[s],10259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119756,[s],44322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119818,[s],4342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119768,[s],11765
Done
/threads{locality#0/total}/idle-rate,2,0.126113,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126229,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126131,[s],759,[0.01%]
/threads{locality#0/total}/time/average,2,0.126245,[s],106065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126141,[s],119715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126256,[s],92958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126151,[s],614782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126279,[s],164334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126176,[s],484691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126310,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126189,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126341,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.126202,[s],5962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126352,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126250,[s],7845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126377,[s],230064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126304,[s],208375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126419,[s],152977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126350,[s],141815
Initialization
/threads{locality#0/total}/idle-rate,3,0.126641,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126657,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.126674,[s],89794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126666,[s],104212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126686,[s],13627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126675,[s],867244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126699,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126693,[s],5977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126724,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126715,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126755,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126730,[s],7014,[ns]
