
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072191,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072105,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.072420,[s],228743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072232,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072760,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072500,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072242,[s],1781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072380,[s],4.9252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072462,[s],9121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072266,[s],39102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072469,[s],28876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072273,[s],20246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072165,[s],18072,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072168,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072493,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072434,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072837,[s],3.0616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072517,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072461,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072217,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072466,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072534,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072378,[s],693667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072710,[s],10449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072699,[s],62163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072321,[s],716911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072585,[s],13985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073058,[s],686945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073042,[s],721601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072737,[s],714037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072663,[s],12932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072702,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072576,[s],15492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072354,[s],11999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072308,[s],9853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073063,[s],11580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072439,[s],12093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072527,[s],11850
Done
/threads{locality#0/total}/idle-rate,2,0.075509,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075560,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075554,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074886,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075243,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075041,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075176,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074943,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075214,[s],9452,[0.01%]
/threads{locality#0/total}/time/average,2,0.075283,[s],942346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075130,[s],14514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075018,[s],10249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075697,[s],4.95148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075643,[s],262766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075660,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075041,[s],184027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075397,[s],190664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075709,[s],22031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075204,[s],1.38179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075339,[s],2.74482e+06,[ns]
