/threads{locality#0/total}/idle-rate,7,0.075765,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075781,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.075796,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075809,[s],14040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075821,[s],621438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075834,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075846,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075871,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075883,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075912,[s],279523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075941,[s],175334
Done
/threads{locality#0/total}/idle-rate,8,0.078061,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078082,[s],2483,[0.01%]
/threads{locality#0/total}/time/average,8,0.078095,[s],5535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078108,[s],5556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078120,[s],567590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078185,[s],619041,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078199,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078219,[s],310
/threads{locality#0/total}/time/average-overhead,8,0.078232,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078244,[s],1997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078274,[s],260548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078302,[s],171928
Initialization
/threads{locality#0/total}/idle-rate,9,0.078506,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078512,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,9,0.078514,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078516,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078519,[s],627816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078521,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078524,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078526,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078529,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078531,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078545,[s],276771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078555,[s],175656
Done
/threads{locality#0/total}/idle-rate,10,0.080707,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080712,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,10,0.080714,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080716,[s],5102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080718,[s],610273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080720,[s],610909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080722,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080725,[s],310
/threads{locality#0/total}/time/average-overhead,10,0.080727,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080729,[s],1970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080744,[s],256792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080755,[s],170848
Initialization
/threads{locality#0/total}/idle-rate,11,0.080952,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080957,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,11,0.080960,[s],5658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080962,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080964,[s],618495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080965,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080967,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080969,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080971,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080973,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080987,[s],272691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080998,[s],174306
Done
/threads{locality#0/total}/idle-rate,12,0.083108,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083114,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,12,0.083116,[s],4986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083118,[s],4975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083120,[s],606092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083122,[s],606747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083124,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083126,[s],310
/threads{locality#0/total}/time/average-overhead,12,0.083128,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083130,[s],1957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083145,[s],255435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083156,[s],170915
Initialization
/threads{locality#0/total}/idle-rate,13,0.083367,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083372,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,13,0.083374,[s],5575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083376,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083378,[s],614463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083380,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083381,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083385,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083387,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083400,[s],272017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083410,[s],174453
Done
/threads{locality#0/total}/idle-rate,14,0.085394,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085399,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,14,0.085401,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085403,[s],4623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085405,[s],586271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085407,[s],586815,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085409,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085410,[s],310
/threads{locality#0/total}/time/average-overhead,14,0.085412,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085414,[s],1892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085429,[s],255218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085440,[s],171154
     600         267.445
   N=600, steps=1
     Blaze       = 1        (0.00269214)
/threads{locality#0/total}/idle-rate,15,0.088402,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088408,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,15,0.088410,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088412,[s],13043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088414,[s],622071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088416,[s],622648,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088418,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088419,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.088421,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088423,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087701,[s],279532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087838,[s],179371
