
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038087,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037685,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038468,[s],9835,[0.01%]
/threads{locality#0/total}/time/average,1,0.038278,[s],333654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037997,[s],784123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037971,[s],161417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037895,[s],84925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037752,[s],111146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038086,[s],2.14461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037950,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037824,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038607,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038148,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038169,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037964,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038215,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038293,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038021,[s],1.61263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038789,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038703,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038142,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038118,[s],33767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038886,[s],23939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038701,[s],15180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038427,[s],22405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038288,[s],14213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038454,[s],26068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038250,[s],16260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038541,[s],14969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039058,[s],13037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038737,[s],5449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039211,[s],3539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038771,[s],12780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038474,[s],14141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038359,[s],2828
Done
/threads{locality#0/total}/idle-rate,2,0.040363,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040500,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040729,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040827,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041031,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041243,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040497,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041087,[s],3182,[0.01%]
/threads{locality#0/total}/time/average,2,0.040941,[s],137087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040785,[s],110769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040575,[s],157954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040436,[s],192496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040636,[s],162374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041286,[s],126627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041145,[s],139189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041034,[s],107595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040846,[s],5.68418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040696,[s],973266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040619,[s],853421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040556,[s],391927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041345,[s],886209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041178,[s],839036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041435,[s],839225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040942,[s],817621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040783,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040712,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040759,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041543,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041238,[s],12
