
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068459,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068494,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.068506,[s],2.33759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068517,[s],10891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068528,[s],182176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068540,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068551,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068561,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068572,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068583,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068616,[s],32183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068641,[s],10837
Done
/threads{locality#0/total}/idle-rate,2,0.072618,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072632,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.072643,[s],185251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072653,[s],177645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072665,[s],36494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072676,[s],37263,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072687,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072704,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.072716,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072727,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072751,[s],209042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072775,[s],126535
Initialization
/threads{locality#0/total}/idle-rate,3,0.072973,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072987,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.072997,[s],130032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073008,[s],10060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073019,[s],44715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073029,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073040,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073050,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073061,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073071,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073097,[s],228731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073119,[s],130367
Done
/threads{locality#0/total}/idle-rate,4,0.074252,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074265,[s],258,[0.01%]
/threads{locality#0/total}/time/average,4,0.074276,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074286,[s],53965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074297,[s],32267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074308,[s],32874,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074320,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074330,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.074342,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074353,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074377,[s],216358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074401,[s],151237
Initialization
/threads{locality#0/total}/idle-rate,5,0.074590,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074608,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.074620,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074630,[s],10263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074641,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074651,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074662,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074672,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074683,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074693,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074716,[s],235585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074747,[s],154945
Done
/threads{locality#0/total}/idle-rate,6,0.075843,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075857,[s],279,[0.01%]
/threads{locality#0/total}/time/average,6,0.075868,[s],54497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075878,[s],52563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075888,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075899,[s],35100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075909,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075919,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.075929,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075939,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075962,[s],215844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075985,[s],154358
Initialization
/threads{locality#0/total}/idle-rate,7,0.076165,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076179,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.076203,[s],44456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076215,[s],24325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076225,[s],42368,[ns]
