
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108043,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107778,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108074,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108071,[s],388738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107950,[s],334892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108137,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107801,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107980,[s],2441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108103,[s],4.2235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107991,[s],25226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107994,[s],8724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108170,[s],8780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108123,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108016,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108019,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108193,[s],3.94849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108145,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107859,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108043,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108238,[s],46796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108308,[s],6967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108095,[s],16865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107911,[s],20830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107934,[s],11829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108271,[s],17846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108281,[s],3272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108126,[s],9877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108152,[s],9070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108290,[s],4134
Done
/threads{locality#0/total}/idle-rate,2,0.113143,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113418,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113350,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113128,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113299,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113661,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,2,0.113201,[s],2.23542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113995,[s],8.21064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113493,[s],241435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113405,[s],192495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113726,[s],941901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113466,[s],373050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114280,[s],1.38056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113693,[s],493874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113576,[s],2.88079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113966,[s],2.97999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113775,[s],2.77007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114191,[s],2.37774e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113803,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113641,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114071,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114030,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114111,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113999,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.113881,[s],413379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114004,[s],389813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114197,[s],357492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114499,[s],185679,[ns]
