
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042392,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042428,[s],332,[0.01%]
/threads{locality#0/total}/time/average,1,0.042441,[s],1.40588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042453,[s],11746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042465,[s],1.28809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042477,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042489,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042512,[s],36874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042523,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042556,[s],27961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042581,[s],10089
Done
/threads{locality#0/total}/idle-rate,2,0.044815,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044829,[s],261,[0.01%]
/threads{locality#0/total}/time/average,2,0.044841,[s],64350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044854,[s],62919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044866,[s],61849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044877,[s],62450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044888,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044898,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.044909,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044922,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044949,[s],101623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044972,[s],51057
Initialization
/threads{locality#0/total}/idle-rate,3,0.045180,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045195,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.045209,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045220,[s],12498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045238,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045249,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045260,[s],48
