
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145374,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145411,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,0.145421,[s],4.93853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145430,[s],9300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145440,[s],1.30661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145451,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145460,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145470,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145481,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145491,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145534,[s],49432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145560,[s],12492
Done
/threads{locality#0/total}/idle-rate,2,0.155451,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155471,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.155481,[s],268717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155490,[s],261872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155498,[s],65361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155506,[s],65755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155515,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155523,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.155532,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155540,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155578,[s],496860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155595,[s],371431
Initialization
/threads{locality#0/total}/idle-rate,3,0.155823,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155834,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.155842,[s],210142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155850,[s],7674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155858,[s],71882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155866,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155874,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155890,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155898,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155924,[s],517088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155941,[s],375303
Done
/threads{locality#0/total}/idle-rate,4,0.160793,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160811,[s],137,[0.01%]
/threads{locality#0/total}/time/average,4,0.160820,[s],131895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160828,[s],128641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160837,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160845,[s],67998,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160857,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160865,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.160877,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160886,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160922,[s],596357
