
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031607,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032040,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031701,[s],9734,[0.01%]
/threads{locality#0/total}/time/average,1,0.031774,[s],259853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032799,[s],969963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031758,[s],113121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031837,[s],56468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032927,[s],1.49358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032858,[s],2.57582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032872,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033040,[s],7082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032288,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032970,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031950,[s],2474,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033002,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032935,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032889,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032029,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033004,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033131,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033069,[s],1.26028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032407,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032167,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033256,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032505,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033116,[s],13614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032565,[s],20067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032760,[s],56717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033302,[s],19900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032383,[s],14705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033532,[s],19555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033632,[s],12641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033299,[s],4493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032641,[s],12354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032383,[s],20209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033526,[s],11779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032490,[s],8807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032519,[s],4185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032822,[s],4980
Done
/threads{locality#0/total}/idle-rate,2,0.034253,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034418,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033667,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034349,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033245,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033324,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033343,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033750,[s],5162,[0.01%]
/threads{locality#0/total}/time/average,2,0.034376,[s],105394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034480,[s],145881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034417,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033314,[s],144102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033393,[s],138238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034431,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034547,[s],92957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033520,[s],89977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033385,[s],4.76606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034558,[s],349635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034511,[s],887994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033807,[s],790573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033439,[s],161834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033863,[s],815810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034613,[s],888185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033468,[s],888122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033607,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034705,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034633,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034601,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034001,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033582,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033530,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033657,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034753,[s],107354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034683,[s],38112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034652,[s],148435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034862,[s],94477,[ns]
