
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257424,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257448,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257432,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,1,0.257479,[s],592361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257434,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257437,[s],5.14415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257485,[s],2.49136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257439,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257488,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257442,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257490,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257444,[s],223678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257493,[s],8.03668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257446,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257528,[s],11949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257484,[s],369153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257553,[s],6573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257491,[s],58130
Done
/threads{locality#0/total}/idle-rate,2,0.276653,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276666,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.276676,[s],592,[0.01%]
/threads{locality#0/total}/time/average,2,0.276670,[s],1.06582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276682,[s],1.70163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.276673,[s],43336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276694,[s],354687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276679,[s],325012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.276699,[s],27945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276690,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.276696,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.276708,[s],-14847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276705,[s],-11339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.276671,[s],4.60984e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276736,[s],1.30983e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.276692,[s],36010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276756,[s],999704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.276703,[s],13570
Initialization
/threads{locality#0/total}/idle-rate,3,0.276968,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277122,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.276977,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,3,0.277158,[s],58937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277039,[s],894491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.277182,[s],17336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277057,[s],1.90276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277201,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.277081,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277219,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277103,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.277233,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277118,[s],-1.90299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277252,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.277159,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277310,[s],1.33889e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.277190,[s],41929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277268,[s],1.0057e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.277220,[s],14880
Done
/threads{locality#0/total}/idle-rate,4,0.288153,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288174,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.288165,[s],9644,[0.01%]
/threads{locality#0/total}/time/average,4,0.288180,[s],586818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288168,[s],1.36093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.288185,[s],20532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288171,[s],1.07275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288188,[s],15242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.288177,[s],1.07135e+07,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288195,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288183,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.288198,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.288191,[s],595980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288271,[s],5381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.288193,[s],669674,[ns]
