
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081035,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081209,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081000,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.081011,[s],650227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081088,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079856,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081256,[s],5447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080330,[s],2483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079979,[s],5.42079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080004,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080008,[s],42059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081156,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081305,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079916,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080776,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080397,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079937,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081333,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.081343,[s],3.37007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080801,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081093,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081220,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081102,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080476,[s],2.75909e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080311,[s],2.40693e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080568,[s],3.1565e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081189,[s],2.86556e+06
