
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077850,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078130,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076956,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077127,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.077908,[s],651479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076983,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077153,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078172,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077798,[s],5.20124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078333,[s],8295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077186,[s],60656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077973,[s],30091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078216,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077837,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077145,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078000,[s],0
