
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030534,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030531,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030229,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,1,0.030915,[s],735977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030628,[s],300334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030570,[s],261203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030575,[s],173248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030271,[s],136601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030679,[s],1.12922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030617,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030993,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030724,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030699,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030656,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031080,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030734,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030695,[s],1.16429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030471,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031111,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030773,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030652,[s],31694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031158,[s],15489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031027,[s],12876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030904,[s],14512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031196,[s],11063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030710,[s],13973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031102,[s],7429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031144,[s],6364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030965,[s],6793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031148,[s],4993
Done
/threads{locality#0/total}/idle-rate,2,0.031924,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032123,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032048,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031679,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032208,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032136,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,2,0.031982,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032177,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031730,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032256,[s],56373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032067,[s],145966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032104,[s],122848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032265,[s],2.84794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031769,[s],651343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032308,[s],672444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032190,[s],626624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032168,[s],650818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032446,[s],226537,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031873,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032356,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032236,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032214,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032402,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031960,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032392,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032285,[s],58333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032302,[s],56633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032024,[s],39190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032368,[s],164769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032574,[s],17375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032457,[s],13036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032507,[s],12173
