
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095018,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095651,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095481,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095713,[s],297184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095064,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095508,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095681,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094962,[s],2061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095080,[s],5.5406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095526,[s],9683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095705,[s],25267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094992,[s],10808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094996,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095794,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095566,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095377,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095022,[s],3.87655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095157,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095830,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095164,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095800,[s],23097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095816,[s],19324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095125,[s],20864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095225,[s],64031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095493,[s],11160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095286,[s],8964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095312,[s],9679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095925,[s],11008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096007,[s],11684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095716,[s],4187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095583,[s],18713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095516,[s],9097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095615,[s],8919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095935,[s],10057
Done
/threads{locality#0/total}/idle-rate,2,0.099684,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099522,[s],9556,[0.01%]
