
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047378,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047024,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046568,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047429,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047373,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.047059,[s],435291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047546,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046998,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047420,[s],2201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047094,[s],2.70038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047138,[s],27069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047025,[s],36855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047581,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047145,[s],21816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047525,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047533,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047182,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047635,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047641,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047244,[s],1.88446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047025,[s],2.60028e+06,[ns]
