
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189698,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189725,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189638,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189728,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189732,[s],570396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189689,[s],195433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189669,[s],179196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189471,[s],6047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189716,[s],135141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189703,[s],2.18252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189673,[s],1.82482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189478,[s],1.61045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189718,[s],2.49214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189737,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189677,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189480,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189679,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189484,[s],295401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189724,[s],7.29936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189743,[s],8.02853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189813,[s],2.32418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189683,[s],7.40508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189774,[s],16229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189778,[s],17728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189848,[s],15587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189742,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189813,[s],280107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189800,[s],5385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189793,[s],10207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189868,[s],4017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189550,[s],8781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189856,[s],49833
Done
/threads{locality#0/total}/idle-rate,2,0.198920,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198995,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198645,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198934,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198655,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198985,[s],522,[0.01%]
/threads{locality#0/total}/time/average,2,0.198662,[s],6.49019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198947,[s],495821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199020,[s],1.07935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198997,[s],9564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198680,[s],1.43648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199009,[s],2.01828e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198686,[s],1.86326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198972,[s],6.24644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199045,[s],497918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198978,[s],1.70136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198698,[s],574648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198984,[s],8.93368e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199032,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198991,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198711,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199066,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199044,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198789,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.199082,[s],-17134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199015,[s],-14577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199018,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199115,[s],-28320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199133,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199025,[s],1.09576e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199061,[s],136061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199084,[s],424847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199169,[s],6229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198879,[s],415655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198840,[s],33984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199109,[s],90597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199173,[s],296452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199313,[s],5156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199350,[s],293787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199039,[s],7231
Initialization
/threads{locality#0/total}/idle-rate,3,0.199423,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199876,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200018,[s],6485,[0.01%]
/threads{locality#0/total}/time/average,3,0.199986,[s],4.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199875,[s],297064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199591,[s],1.1266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199918,[s],35146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200268,[s],9.49044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199797,[s],6.43963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200116,[s],937426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200133,[s],1.70601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200102,[s],1.01374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200327,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199839,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200154,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200315,[s],-24069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200300,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200049,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200500,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200671,[s],177184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200497,[s],432447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200438,[s],18392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200409,[s],423367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200720,[s],52371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200468,[s],99412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200672,[s],300285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200766,[s],13333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200807,[s],296934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200717,[s],12515
Done
/threads{locality#0/total}/idle-rate,4,0.207581,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207574,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207640,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207691,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207620,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207634,[s],447,[0.01%]
/threads{locality#0/total}/time/average,4,0.207642,[s],533231,[ns]
