
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045744,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045389,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046308,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045267,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.045827,[s],420458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046162,[s],1.53742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045467,[s],246299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046222,[s],183209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046329,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045848,[s],31205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045900,[s],59209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046056,[s],2.55878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046163,[s],39970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045689,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045979,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046500,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046228,[s],1
