
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033771,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034722,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033928,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.035221,[s],328879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034132,[s],56990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034823,[s],57291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034899,[s],147782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035117,[s],66210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035422,[s],1.90017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034261,[s],12391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035459,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035034,[s],12810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035031,[s],9895,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034376,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034267,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035099,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035018,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035249,[s],1.33996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034636,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034528,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035517,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035346,[s],23056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035484,[s],18935
