
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135119,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135158,[s],554,[0.01%]
/threads{locality#0/total}/time/average,1,0.135169,[s],4.61965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135178,[s],9252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135187,[s],233018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135196,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135205,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135224,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135233,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135282,[s],45853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135301,[s],11674
Done
/threads{locality#0/total}/idle-rate,2,0.147005,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147022,[s],362,[0.01%]
/threads{locality#0/total}/time/average,2,0.147032,[s],49422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.147040,[s],49249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147050,[s],427452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147058,[s],427930,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147067,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147076,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.147085,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147093,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147130,[s],658138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147148,[s],452781
Initialization
/threads{locality#0/total}/idle-rate,3,0.147370,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.147380,[s],362,[0.01%]
/threads{locality#0/total}/time/average,3,0.147389,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147397,[s],8656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147405,[s],434323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147412,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147420,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147428,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.147435,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147442,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147459,[s],677644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147473,[s],456582
Done
/threads{locality#0/total}/idle-rate,4,0.152955,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152972,[s],541,[0.01%]
/threads{locality#0/total}/time/average,4,0.152981,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152990,[s],22782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152998,[s],300998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153006,[s],301419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153014,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153022,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.153030,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153038,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153078,[s],631301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153095,[s],493303
Initialization
/threads{locality#0/total}/idle-rate,5,0.153297,[s],522,[0.01%]
