
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167071,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167106,[s],527,[0.01%]
/threads{locality#0/total}/time/average,1,0.167115,[s],5.68416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167124,[s],8800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167132,[s],1.32488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167140,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167148,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167157,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167170,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167178,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167221,[s],53894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167237,[s],12134
Done
/threads{locality#0/total}/idle-rate,2,0.181393,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181411,[s],167,[0.01%]
/threads{locality#0/total}/time/average,2,0.181420,[s],132064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181428,[s],130907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181436,[s],238189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181449,[s],238720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181457,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181465,[s],107
/threads{locality#0/total}/time/average-overhead,2,0.181473,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181482,[s],2230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181519,[s],795527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181536,[s],570964
Initialization
/threads{locality#0/total}/idle-rate,3,0.181743,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181753,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.181760,[s],121465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181768,[s],7157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181781,[s],244430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181791,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181799,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181807,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181815,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181822,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181839,[s],815159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181855,[s],574698
Done
/threads{locality#0/total}/idle-rate,4,0.188768,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188791,[s],308,[0.01%]
