
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104173,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103902,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.103915,[s],374881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103924,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104098,[s],2588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104244,[s],4.04882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104122,[s],29127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104125,[s],21179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104595,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104140,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104286,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104604,[s],3.78557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104624,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104305,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104656,[s],45921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104736,[s],20517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104426,[s],18502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104212,[s],12063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104256,[s],17246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104087,[s],16666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104746,[s],9016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104438,[s],11032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104367,[s],3722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104122,[s],9806
Done
/threads{locality#0/total}/idle-rate,2,0.111229,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111557,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111543,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110978,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111596,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111600,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,2,0.111272,[s],2.3888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111207,[s],1.26651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110985,[s],378022,[ns]
