
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201660,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201438,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.201668,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,1,0.201468,[s],4.76464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201672,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.201471,[s],3274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201675,[s],1.81921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201474,[s],1.65082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.201677,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201477,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201680,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.201479,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201682,[s],7.90963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201482,[s],532566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.201684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201535,[s],68126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201758,[s],12180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201547,[s],13593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201573,[s],5307
Done
/threads{locality#0/total}/idle-rate,2,0.217419,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217462,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.217267,[s],449,[0.01%]
/threads{locality#0/total}/time/average,2,0.217473,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217338,[s],74806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.217482,[s],75886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217369,[s],1.27667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217492,[s],571138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.217388,[s],703768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217501,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.217402,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.217545,[s],195
/threads{locality#0/total}/time/average-overhead,2,0.217411,[s],8518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217568,[s],-12175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.217420,[s],3580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.217628,[s],566074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.217463,[s],575791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.217677,[s],425831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.217473,[s],436727
Initialization
/threads{locality#0/total}/idle-rate,3,0.217889,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.217750,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.217902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.217769,[s],73907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.217911,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.217788,[s],15175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.217919,[s],1.49513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.217808,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.217937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.217826,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.217964,[s],208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.217842,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.217986,[s],9078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.217873,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.218019,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.217903,[s],573619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.218065,[s],600430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.217935,[s],427737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.218113,[s],441727
Done
/threads{locality#0/total}/idle-rate,4,0.225662,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225504,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.225746,[s],651,[0.01%]
/threads{locality#0/total}/time/average,4,0.225533,[s],36657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225776,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.225560,[s],36267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225802,[s],998491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225579,[s],481842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.225842,[s],516493,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225589,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225863,[s],196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.225604,[s],198
/threads{locality#0/total}/time/average-overhead,4,0.225882,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225618,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.225908,[s],2546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225671,[s],551000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.225940,[s],546891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225724,[s],451089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.225753,[s],450270
Initialization
/threads{locality#0/total}/idle-rate,5,0.225969,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.226247,[s],7449,[0.01%]
/threads{locality#0/total}/time/average,5,0.225987,[s],36224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.226276,[s],298164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.225999,[s],7967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.226316,[s],730062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.226011,[s],493663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.226335,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.226035,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.226356,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.226063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.226382,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.226079,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.226396,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.226131,[s],575707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.226436,[s],554860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.226197,[s],456600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.226250,[s],452355
Done
/threads{locality#0/total}/idle-rate,6,0.233910,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.233990,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.233776,[s],654,[0.01%]
/threads{locality#0/total}/time/average,6,0.234019,[s],36453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.233801,[s],36437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.234044,[s],36344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.233821,[s],952626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.234063,[s],456661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.233833,[s],498086,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234089,[s],397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.233853,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.234105,[s],199
/threads{locality#0/total}/time/average-overhead,6,0.233885,[s],8666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234131,[s],-5569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.233917,[s],2558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234179,[s],550493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.233960,[s],543219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.234195,[s],448515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.233993,[s],449680
Initialization
/threads{locality#0/total}/idle-rate,7,0.234424,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.234293,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.234438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.234320,[s],36904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.234447,[s],35703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.234337,[s],23448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.234468,[s],1.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.234364,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.234484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.234379,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.234492,[s],208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.234394,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.234508,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.234424,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.234539,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.234661,[s],558691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.234571,[s],567115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.234458,[s],450142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.234616,[s],454689
Done
/threads{locality#0/total}/idle-rate,8,0.241925,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.241948,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.242127,[s],479,[0.01%]
/threads{locality#0/total}/time/average,8,0.241982,[s],36192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.242142,[s],36558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.242045,[s],35931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.242201,[s],970104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.242076,[s],495749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.242224,[s],477110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.242134,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.242249,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.242149,[s],198
/threads{locality#0/total}/time/average-overhead,8,0.242268,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.242168,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.242296,[s],2395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.242232,[s],545091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.242382,[s],545742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.242257,[s],451268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.242439,[s],446626
Initialization
/threads{locality#0/total}/idle-rate,9,0.242472,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.242481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.242710,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,9,0.242494,[s],36142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.242748,[s],267235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.242503,[s],12638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.242786,[s],705976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.242515,[s],498804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.242801,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,9,0.242534,[s],407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.242815,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.242550,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.242846,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.242561,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.242866,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.242602,[s],566709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.242679,[s],554249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.242648,[s],455632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.242890,[s],448439
Done
/threads{locality#0/total}/idle-rate,10,0.250336,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.250367,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.250153,[s],523,[0.01%]
/threads{locality#0/total}/time/average,10,0.250406,[s],35863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.250172,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.250457,[s],36393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.250226,[s],983323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.250476,[s],590686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.250245,[s],394170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.250507,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.250264,[s],196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.250532,[s],200
/threads{locality#0/total}/time/average-overhead,10,0.250293,[s],13289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.250541,[s],-5006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.250309,[s],2024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.250577,[s],549956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.250348,[s],542051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.250601,[s],457532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.250390,[s],439629
Initialization
/threads{locality#0/total}/idle-rate,11,0.250815,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.250663,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.250824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.250675,[s],36971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.250832,[s],34809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.250686,[s],9896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.250842,[s],1.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.250708,[s],41687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.250920,[s],13478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.250727,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.250941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.250743,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.250972,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.250761,[s],-7672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.250998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.250795,[s],556320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.251021,[s],569139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.250861,[s],460048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.251040,[s],445291
Done
/threads{locality#0/total}/idle-rate,12,0.258391,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.258401,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.258414,[s],817,[0.01%]
/threads{locality#0/total}/time/average,12,0.258405,[s],36068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.258420,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.258408,[s],35111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.258425,[s],1.00269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.258411,[s],365116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.258431,[s],638557,[ns]
/threads{locality#0/total}/count/cumulative,12,0.258417,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.258434,[s],192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.258423,[s],202
/threads{locality#0/total}/time/average-overhead,12,0.258652,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.258428,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.258657,[s],3124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.258472,[s],547207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.258684,[s],539481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.258511,[s],443634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.258696,[s],452915
Initialization
/threads{locality#0/total}/idle-rate,13,0.258709,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.258712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.258715,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,13,0.258717,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.258720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.258723,[s],1877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.258726,[s],1.26048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.258728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.258731,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,13,0.258734,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.258737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.258740,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.258743,[s],13149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.258746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.258748,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.258761,[s],567110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.258769,[s],542802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.258972,[s],447555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.258781,[s],454502
Done
/threads{locality#0/total}/idle-rate,14,0.266363,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.266374,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.266179,[s],662,[0.01%]
/threads{locality#0/total}/time/average,14,0.266377,[s],35598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.266381,[s],36925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.266384,[s],34169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.266388,[s],968572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.266391,[s],484509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.266393,[s],485481,[ns]
/threads{locality#0/total}/count/cumulative,14,0.266396,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.266399,[s],199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.266402,[s],196
/threads{locality#0/total}/time/average-overhead,14,0.266405,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.266407,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.266410,[s],2482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.266463,[s],542110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.266279,[s],540782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.266479,[s],445731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.266295,[s],448850
     1380        468.165
   N=1380, steps=1
     Blaze       = 1        (0.0081356)
/threads{locality#0/total}/idle-rate,15,0.275231,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275235,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.275237,[s],5287,[0.01%]
/threads{locality#0/total}/time/average,15,0.275240,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.275242,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.275244,[s],34744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.275247,[s],9.6342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.275249,[s],982034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.275251,[s],8.65317e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275254,[s],435
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.275256,[s],215
