
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181478,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181540,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181510,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.181549,[s],575869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181514,[s],8.7652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181552,[s],2767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181517,[s],1.79469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181555,[s],585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181520,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181557,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181523,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.181526,[s],3.4514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181528,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181601,[s],68074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181580,[s],11394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181627,[s],14642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181588,[s],5231
Done
/threads{locality#0/total}/idle-rate,2,0.198125,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198154,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198120,[s],454,[0.01%]
/threads{locality#0/total}/time/average,2,0.198201,[s],41613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198180,[s],40987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198214,[s],42258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198225,[s],1.85551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198235,[s],1.10482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198271,[s],750360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198255,[s],747
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198282,[s],379
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198266,[s],372
/threads{locality#0/total}/time/average-overhead,2,0.198292,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198289,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198300,[s],2007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198338,[s],612687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198324,[s],633994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198372,[s],445015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198361,[s],445336
Initialization
/threads{locality#0/total}/idle-rate,3,0.198624,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198611,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198647,[s],203,[0.01%]
/threads{locality#0/total}/time/average,3,0.198635,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198668,[s],40510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198649,[s],21927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198658,[s],2.08807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198735,[s],3024,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198678,[s],768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198694,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198771,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198721,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198768,[s],623836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198817,[s],658442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198798,[s],448367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198849,[s],450519
Done
/threads{locality#0/total}/idle-rate,4,0.206457,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206489,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206518,[s],965,[0.01%]
/threads{locality#0/total}/time/average,4,0.206527,[s],18881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206546,[s],18990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206546,[s],18805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206565,[s],1.49094e+06,[ns]
