
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038772,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038796,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.038805,[s],1.30574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038813,[s],8145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038821,[s],299063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038828,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038838,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038845,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038856,[s],8596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038863,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038887,[s],31925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038904,[s],10375
Done
/threads{locality#0/total}/idle-rate,2,0.041946,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041956,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.041964,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041981,[s],65184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041989,[s],52988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041996,[s],53535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042003,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042011,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.042018,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042026,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042044,[s],204421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042059,[s],112062
Initialization
/threads{locality#0/total}/idle-rate,3,0.042190,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042200,[s],734,[0.01%]
/threads{locality#0/total}/time/average,3,0.042207,[s],56740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042214,[s],6737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042224,[s],59307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042231,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042239,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042246,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042253,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042261,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042276,[s],223914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042292,[s],115716
Done
/threads{locality#0/total}/idle-rate,4,0.043276,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043285,[s],512,[0.01%]
