
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068826,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069209,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069177,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.069188,[s],712662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069197,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069206,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069267,[s],4.46292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068937,[s],23312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068512,[s],7657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068746,[s],76658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068965,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068771,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068996,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069292,[s],3.1235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069343,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069021,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068852,[s],17341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069125,[s],9528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068643,[s],14366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069165,[s],17745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068828,[s],130059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069017,[s],18656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069137,[s],29120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069072,[s],10188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068956,[s],7554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068931,[s],9086
