
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189451,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189480,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189483,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.189465,[s],2.27396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189483,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189503,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189469,[s],4885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189497,[s],2.07907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189524,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189000,[s],1.68929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189490,[s],2.44215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189472,[s],2.38906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189500,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189527,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189003,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189494,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189475,[s],17
