
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157952,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.157984,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157271,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.157998,[s],1.27144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157722,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157322,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157983,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157987,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.157446,[s],2853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157744,[s],1.07515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157350,[s],40273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.157469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.157475,[s],4377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.157923,[s],21031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.157495,[s],24635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158047,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158222,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.158124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.157955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.158232,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158079,[s],6.68134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158150,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157440,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157553,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.158104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157561,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.158111,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157901,[s],4.22836e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157724,[s],3.58948e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158280,[s],67422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157943,[s],4.31977e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158065,[s],2.71828e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.158093,[s],4.60067e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.158408,[s],4.3645e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.158358,[s],3.89803e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158470,[s],15931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158344,[s],19513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157673,[s],19606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158366,[s],4516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158146,[s],15801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158433,[s],7609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.158389,[s],16444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.158101,[s],11748
Done
/threads{locality#0/total}/idle-rate,2,0.165099,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164668,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165480,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164962,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165425,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165338,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.164666,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.164825,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.164816,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,2,0.165206,[s],674249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165648,[s],554707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165810,[s],1.58637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165576,[s],472477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165482,[s],794933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165115,[s],314578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.164926,[s],789361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165532,[s],493282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165353,[s],901453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165810,[s],1.45934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165222,[s],1.38426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165824,[s],2.79736e+06,[ns]
