
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193625,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193926,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193958,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193857,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.193650,[s],374614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193371,[s],9.62683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193375,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193101,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193668,[s],7079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193399,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193118,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193889,[s],2143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193998,[s],1.13722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193702,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193902,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194013,[s],35859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193708,[s],16997,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193435,[s],135
